** CONVERTED FROM C:\Users\NTT\Desktop\exe\80_4mm.edf using edfapi 3.1 Win32 Feb 16 2010 on Fri Oct 15 17:34:19 2021
** DATE: Thu Dec 19 05:45:40 2013
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v5.15 Jan 24 2018
** CAMERA: Eyelink GL Version 1.2 Sensor=AA7
** SERIAL NUMBER: CLG-BAB23
** CAMERA_CONFIG: BAB23200.SCD
** RECORDED FROM OUTPUT MENU
** MENU: HAS_SAMPLES
** MENU: HAS_EVENTS
**

INPUT	827367	127
INPUT	858178	127
MSG	858789 RECCFG P 1000 2 1 R
MSG	858789 ELCLCFG BTABLER
MSG	858789 GAZE_COORDS 0.00 0.00 1599.00 1199.00
MSG	858789 THRESHOLDS R 80 210
MSG	858789 ELCL_WINDOW_SIZES 176 188 0 0
MSG	858789 CAMERA_LENS_FOCAL_LENGTH 38.00 
MSG	858789 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	858789 ELCL_PROC CENTROID (3)
MSG	858789 ELCL_PCR_PARAM 5 3.0
START	858790 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	1000.00	TRACKING	P	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	1000.00	TRACKING	P	FILTER	2
INPUT	858790	127
MSG	858790 !MODE RECORD P 1000 2 1 R
873563	  782.5	 1396.3	 2902.0	.
873564	  782.6	 1396.4	 2902.0	.
873565	  782.6	 1396.7	 2901.0	.
873566	  782.6	 1397.0	 2901.0	.
873567	  782.6	 1397.4	 2901.0	.
873568	  782.5	 1397.6	 2901.0	.
873569	  782.4	 1397.8	 2901.0	.
873570	  782.3	 1398.0	 2901.0	.
873571	  782.2	 1398.2	 2900.0	.
873572	  782.2	 1398.4	 2898.0	.
873573	  782.1	 1398.7	 2897.0	.
873574	  782.0	 1398.8	 2898.0	.
873575	  781.9	 1399.0	 2899.0	.
873576	  781.9	 1399.2	 2901.0	.
873577	  782.0	 1399.4	 2901.0	.
873578	  782.0	 1399.6	 2901.0	.
873579	  782.1	 1399.8	 2901.0	.
873580	  782.1	 1399.9	 2901.0	.
873581	  782.1	 1400.0	 2901.0	.
873582	  782.2	 1400.2	 2901.0	.
873583	  782.2	 1400.4	 2901.0	.
873584	  782.2	 1400.6	 2901.0	.
873585	  782.2	 1400.8	 2901.0	.
873586	  782.2	 1401.0	 2902.0	.
873587	  782.3	 1401.1	 2902.0	.
873588	  782.4	 1401.2	 2902.0	.
873589	  782.5	 1401.3	 2902.0	.
873590	  782.5	 1401.5	 2902.0	.
873591	  782.5	 1401.7	 2902.0	.
873592	  782.5	 1401.9	 2902.0	.
873593	  782.4	 1402.1	 2902.0	.
873594	  782.4	 1402.2	 2902.0	.
873595	  782.4	 1402.3	 2902.0	.
873596	  782.4	 1402.4	 2902.0	.
873597	  782.4	 1402.5	 2902.0	.
873598	  782.4	 1402.6	 2902.0	.
873599	  782.4	 1402.7	 2903.0	.
873600	  782.5	 1402.7	 2903.0	.
873601	  782.5	 1402.8	 2903.0	.
873602	  782.5	 1402.8	 2902.0	.
873603	  782.5	 1402.9	 2900.0	.
873604	  782.5	 1403.0	 2899.0	.
873605	  782.5	 1403.1	 2900.0	.
873606	  782.4	 1403.0	 2901.0	.
873607	  782.5	 1403.1	 2901.0	.
873608	  782.6	 1403.1	 2901.0	.
873609	  782.6	 1403.2	 2901.0	.
873610	  782.6	 1403.3	 2901.0	.
873611	  782.7	 1403.4	 2901.0	.
873612	  782.7	 1403.4	 2901.0	.
873613	  782.8	 1403.4	 2902.0	.
873614	  782.8	 1403.4	 2903.0	.
873615	  782.8	 1403.5	 2903.0	.
873616	  782.8	 1403.5	 2902.0	.
873617	  782.8	 1403.5	 2902.0	.
873618	  782.8	 1403.5	 2903.0	.
873619	  782.9	 1403.7	 2903.0	.
873620	  783.0	 1403.8	 2902.0	.
873621	  783.1	 1403.8	 2903.0	.
873622	  783.1	 1403.8	 2904.0	.
873623	  783.1	 1403.9	 2905.0	.
873624	  783.2	 1404.0	 2905.0	.
873625	  783.2	 1404.1	 2905.0	.
873626	  783.3	 1404.1	 2904.0	.
873627	  783.4	 1404.1	 2904.0	.
873628	  783.5	 1404.2	 2904.0	.
873629	  783.5	 1404.3	 2904.0	.
873630	  783.5	 1404.4	 2904.0	.
873631	  783.5	 1404.4	 2904.0	.
873632	  783.5	 1404.5	 2904.0	.
873633	  783.5	 1404.5	 2904.0	.
873634	  783.5	 1404.5	 2904.0	.
873635	  783.6	 1404.5	 2904.0	.
873636	  783.5	 1404.5	 2904.0	.
873637	  783.5	 1404.4	 2904.0	.
873638	  783.5	 1404.4	 2904.0	.
873639	  783.5	 1404.4	 2904.0	.
873640	  783.5	 1404.4	 2904.0	.
873641	  783.5	 1404.4	 2904.0	.
873642	  783.5	 1404.4	 2904.0	.
873643	  783.4	 1404.4	 2903.0	.
873644	  783.4	 1404.4	 2903.0	.
873645	  783.4	 1404.5	 2903.0	.
873646	  783.5	 1404.5	 2903.0	.
873647	  783.5	 1404.5	 2904.0	.
873648	  783.5	 1404.5	 2905.0	.
873649	  783.6	 1404.6	 2905.0	.
873650	  783.6	 1404.6	 2905.0	.
873651	  783.6	 1404.7	 2905.0	.
873652	  783.6	 1404.7	 2904.0	.
873653	  783.6	 1404.7	 2904.0	.
873654	  783.7	 1404.8	 2904.0	.
873655	  783.8	 1404.9	 2904.0	.
873656	  783.9	 1405.0	 2904.0	.
873657	  784.0	 1405.1	 2904.0	.
873658	  784.0	 1405.1	 2904.0	.
873659	  784.0	 1405.1	 2904.0	.
873660	  784.1	 1405.2	 2904.0	.
873661	  784.1	 1405.3	 2903.0	.
873662	  784.1	 1405.4	 2903.0	.
873663	  784.1	 1405.4	 2903.0	.
873664	  784.1	 1405.5	 2902.0	.
873665	  784.1	 1405.5	 2902.0	.
873666	  784.2	 1405.5	 2902.0	.
873667	  784.3	 1405.6	 2902.0	.
873668	  784.3	 1405.7	 2903.0	.
873669	  784.2	 1405.7	 2902.0	.
873670	  784.2	 1405.7	 2901.0	.
873671	  784.1	 1405.7	 2899.0	.
873672	  784.1	 1405.8	 2899.0	.
873673	  784.1	 1405.8	 2899.0	.
873674	  784.1	 1405.8	 2899.0	.
873675	  784.0	 1405.8	 2900.0	.
873676	  783.9	 1405.8	 2900.0	.
873677	  783.9	 1405.9	 2901.0	.
873678	  783.9	 1405.9	 2901.0	.
873679	  783.9	 1405.9	 2901.0	.
873680	  784.0	 1405.8	 2901.0	.
873681	  784.0	 1405.8	 2901.0	.
873682	  784.0	 1405.8	 2901.0	.
873683	  783.9	 1405.7	 2901.0	.
873684	  783.9	 1405.6	 2902.0	.
873685	  783.8	 1405.6	 2902.0	.
873686	  783.8	 1405.5	 2901.0	.
873687	  783.7	 1405.5	 2901.0	.
873688	  783.7	 1405.4	 2901.0	.
873689	  783.6	 1405.4	 2902.0	.
873690	  783.5	 1405.3	 2903.0	.
873691	  783.5	 1405.3	 2904.0	.
873692	  783.6	 1405.2	 2904.0	.
873693	  783.6	 1405.1	 2904.0	.
873694	  783.5	 1405.1	 2904.0	.
873695	  783.4	 1405.0	 2903.0	.
873696	  783.4	 1404.9	 2902.0	.
873697	  783.4	 1404.8	 2902.0	.
873698	  783.4	 1404.7	 2903.0	.
873699	  783.3	 1404.6	 2904.0	.
873700	  783.3	 1404.6	 2904.0	.
873701	  783.2	 1404.5	 2904.0	.
873702	  783.2	 1404.4	 2904.0	.
873703	  783.2	 1404.2	 2903.0	.
873704	  783.2	 1404.1	 2902.0	.
873705	  783.1	 1404.0	 2900.0	.
873706	  783.2	 1403.9	 2900.0	.
873707	  783.2	 1403.7	 2900.0	.
873708	  783.2	 1403.6	 2900.0	.
873709	  783.2	 1403.4	 2900.0	.
873710	  783.2	 1403.3	 2901.0	.
873711	  783.2	 1403.2	 2900.0	.
873712	  783.3	 1403.0	 2900.0	.
873713	  783.4	 1402.8	 2900.0	.
873714	  783.5	 1402.6	 2900.0	.
873715	  783.5	 1402.4	 2901.0	.
873716	  783.5	 1402.3	 2902.0	.
873717	  783.6	 1402.0	 2903.0	.
873718	  783.6	 1401.9	 2902.0	.
873719	  783.7	 1401.7	 2901.0	.
873720	  783.7	 1401.6	 2900.0	.
873721	  783.7	 1401.3	 2900.0	.
873722	  783.8	 1401.1	 2901.0	.
873723	  784.0	 1400.9	 2900.0	.
873724	  784.2	 1400.7	 2899.0	.
873725	  784.3	 1400.6	 2898.0	.
873726	  784.4	 1400.4	 2898.0	.
873727	  784.4	 1400.2	 2898.0	.
873728	  784.5	 1400.1	 2898.0	.
873729	  784.6	 1400.0	 2897.0	.
873730	  784.6	 1399.9	 2895.0	.
873731	  784.7	 1399.7	 2895.0	.
873732	  784.8	 1399.5	 2895.0	.
873733	  784.9	 1399.3	 2896.0	.
873734	  785.1	 1399.2	 2897.0	.
873735	  785.4	 1399.0	 2897.0	.
873736	  785.5	 1398.9	 2896.0	.
873737	  785.6	 1398.8	 2896.0	.
873738	  785.7	 1398.7	 2897.0	.
873739	  785.9	 1398.7	 2898.0	.
873740	  786.0	 1398.7	 2898.0	.
873741	  786.1	 1398.6	 2897.0	.
873742	  786.2	 1398.4	 2897.0	.
873743	  786.4	 1398.2	 2896.0	.
873744	  786.5	 1398.1	 2896.0	.
873745	  786.6	 1398.0	 2897.0	.
873746	  786.7	 1397.9	 2899.0	.
873747	  786.9	 1397.7	 2901.0	.
873748	  786.9	 1397.6	 2902.0	.
873749	  787.0	 1397.5	 2901.0	.
873750	  787.1	 1397.4	 2900.0	.
873751	  787.2	 1397.3	 2900.0	.
873752	  787.4	 1397.2	 2901.0	.
873753	  787.6	 1397.0	 2902.0	.
873754	  787.8	 1396.9	 2903.0	.
873755	  787.9	 1396.9	 2904.0	.
873756	  788.0	 1396.8	 2903.0	.
873757	  788.1	 1396.8	 2902.0	.
873758	  788.2	 1396.7	 2901.0	.
873759	  788.4	 1396.7	 2902.0	.
873760	  788.5	 1396.6	 2901.0	.
873761	  788.8	 1396.6	 2900.0	.
873762	  789.0	 1396.5	 2900.0	.
873763	  789.3	 1396.4	 2900.0	.
873764	  789.4	 1396.4	 2900.0	.
873765	  789.5	 1396.3	 2899.0	.
873766	  789.6	 1396.3	 2900.0	.
873767	  789.8	 1396.2	 2900.0	.
873768	  790.0	 1396.1	 2901.0	.
873769	  790.2	 1396.1	 2901.0	.
873770	  790.4	 1396.1	 2901.0	.
873771	  790.5	 1396.0	 2901.0	.
873772	  790.7	 1396.0	 2900.0	.
873773	  790.9	 1395.9	 2900.0	.
873774	  791.1	 1395.9	 2900.0	.
873775	  791.3	 1395.9	 2901.0	.
873776	  791.4	 1395.9	 2901.0	.
873777	  791.4	 1395.9	 2900.0	.
873778	  791.5	 1395.9	 2899.0	.
873779	  791.6	 1395.8	 2899.0	.
873780	  791.6	 1395.7	 2901.0	.
873781	  791.7	 1395.7	 2903.0	.
873782	  791.8	 1395.7	 2903.0	.
873783	  791.9	 1395.7	 2903.0	.
873784	  791.9	 1395.7	 2903.0	.
873785	  792.0	 1395.7	 2901.0	.
873786	  792.0	 1395.7	 2899.0	.
873787	  792.0	 1395.7	 2898.0	.
873788	  792.0	 1395.7	 2898.0	.
873789	  791.9	 1395.7	 2898.0	.
873790	  791.9	 1395.7	 2898.0	.
873791	  791.9	 1395.6	 2899.0	.
873792	  791.8	 1395.7	 2901.0	.
873793	  791.7	 1395.7	 2902.0	.
873794	  791.6	 1395.7	 2903.0	.
873795	  791.5	 1395.7	 2903.0	.
873796	  791.5	 1395.7	 2903.0	.
873797	  791.4	 1395.8	 2903.0	.
873798	  791.4	 1395.8	 2902.0	.
873799	  791.4	 1395.9	 2901.0	.
873800	  791.4	 1396.0	 2900.0	.
873801	  791.4	 1396.1	 2899.0	.
873802	  791.4	 1396.1	 2899.0	.
873803	  791.5	 1396.2	 2899.0	.
873804	  791.5	 1396.3	 2899.0	.
873805	  791.6	 1396.4	 2899.0	.
873806	  791.7	 1396.4	 2899.0	.
873807	  791.8	 1396.5	 2899.0	.
873808	  792.0	 1396.7	 2899.0	.
873809	  792.2	 1396.8	 2899.0	.
873810	  792.4	 1396.9	 2900.0	.
873811	  792.6	 1397.0	 2902.0	.
873812	  792.8	 1397.1	 2904.0	.
873813	  793.0	 1397.1	 2904.0	.
873814	  793.3	 1397.1	 2904.0	.
873815	  793.5	 1397.2	 2903.0	.
873816	  793.8	 1397.3	 2904.0	.
873817	  794.1	 1397.3	 2904.0	.
873818	  794.3	 1397.4	 2904.0	.
873819	  794.5	 1397.4	 2904.0	.
873820	  794.7	 1397.5	 2903.0	.
873821	  794.9	 1397.5	 2902.0	.
873822	  795.2	 1397.5	 2902.0	.
873823	  795.4	 1397.5	 2902.0	.
873824	  795.7	 1397.4	 2902.0	.
873825	  795.9	 1397.4	 2902.0	.
873826	  796.1	 1397.3	 2902.0	.
873827	  796.3	 1397.3	 2902.0	.
873828	  796.5	 1397.2	 2901.0	.
873829	  796.7	 1397.1	 2900.0	.
873830	  796.9	 1397.1	 2899.0	.
873831	  797.1	 1397.0	 2899.0	.
873832	  797.3	 1397.0	 2899.0	.
873833	  797.5	 1397.0	 2902.0	.
873834	  797.8	 1396.9	 2904.0	.
873835	  798.0	 1396.9	 2905.0	.
873836	  798.2	 1396.9	 2904.0	.
873837	  798.4	 1396.9	 2902.0	.
873838	  798.6	 1396.8	 2902.0	.
873839	  798.8	 1396.7	 2901.0	.
873840	  799.1	 1396.6	 2901.0	.
873841	  799.4	 1396.5	 2901.0	.
873842	  799.7	 1396.4	 2901.0	.
873843	  800.0	 1396.3	 2901.0	.
873844	  800.2	 1396.2	 2902.0	.
873845	  800.5	 1396.1	 2903.0	.
873846	  800.7	 1396.0	 2904.0	.
873847	  800.9	 1395.9	 2903.0	.
873848	  801.2	 1395.7	 2903.0	.
873849	  801.4	 1395.5	 2902.0	.
873850	  801.7	 1395.3	 2902.0	.
873851	  801.9	 1395.2	 2904.0	.
873852	  802.2	 1395.1	 2905.0	.
873853	  802.4	 1395.0	 2905.0	.
873854	  802.6	 1394.9	 2905.0	.
873855	  802.8	 1394.8	 2905.0	.
873856	  803.1	 1394.6	 2904.0	.
873857	  803.2	 1394.4	 2904.0	.
873858	  803.5	 1394.3	 2904.0	.
873859	  803.8	 1394.2	 2904.0	.
873860	  804.1	 1394.0	 2904.0	.
873861	  804.3	 1393.8	 2905.0	.
873862	  804.5	 1393.6	 2906.0	.
873863	  804.7	 1393.4	 2905.0	.
873864	  804.8	 1393.2	 2903.0	.
873865	  805.0	 1393.0	 2901.0	.
873866	  805.2	 1392.9	 2900.0	.
873867	  805.4	 1392.8	 2900.0	.
873868	  805.5	 1392.7	 2900.0	.
873869	  805.6	 1392.6	 2899.0	.
873870	  805.6	 1392.5	 2897.0	.
873871	  805.6	 1392.3	 2896.0	.
873872	  805.5	 1392.2	 2896.0	.
873873	  805.5	 1392.0	 2897.0	.
873874	  805.6	 1392.0	 2898.0	.
873875	  805.6	 1391.9	 2899.0	.
873876	  805.7	 1391.8	 2899.0	.
873877	  805.7	 1391.7	 2899.0	.
873878	  805.7	 1391.7	 2899.0	.
873879	  805.7	 1391.7	 2898.0	.
873880	  805.6	 1391.6	 2898.0	.
873881	  805.5	 1391.5	 2899.0	.
873882	  805.4	 1391.5	 2899.0	.
873883	  805.4	 1391.5	 2899.0	.
873884	  805.3	 1391.5	 2899.0	.
873885	  805.3	 1391.5	 2899.0	.
873886	  805.3	 1391.5	 2899.0	.
873887	  805.3	 1391.5	 2899.0	.
873888	  805.3	 1391.4	 2900.0	.
873889	  805.4	 1391.3	 2900.0	.
873890	  805.4	 1391.2	 2899.0	.
873891	  805.4	 1391.2	 2898.0	.
873892	  805.3	 1391.2	 2898.0	.
873893	  805.4	 1391.2	 2898.0	.
873894	  805.5	 1391.2	 2897.0	.
873895	  805.5	 1391.2	 2897.0	.
873896	  805.5	 1391.2	 2897.0	.
873897	  805.5	 1391.2	 2898.0	.
873898	  805.5	 1391.2	 2899.0	.
873899	  805.5	 1391.2	 2898.0	.
873900	  805.5	 1391.1	 2898.0	.
873901	  805.5	 1391.1	 2898.0	.
873902	  805.4	 1391.1	 2896.0	.
873903	  805.4	 1391.1	 2895.0	.
873904	  805.2	 1391.1	 2894.0	.
873905	  805.2	 1391.1	 2894.0	.
873906	  805.1	 1391.0	 2896.0	.
873907	  805.1	 1390.9	 2897.0	.
873908	  805.1	 1390.8	 2898.0	.
873909	  805.1	 1390.7	 2897.0	.
873910	  805.0	 1390.6	 2897.0	.
873911	  805.0	 1390.7	 2897.0	.
873912	  805.0	 1390.7	 2897.0	.
873913	  805.0	 1390.7	 2897.0	.
873914	  804.9	 1390.7	 2897.0	.
873915	  804.7	 1390.8	 2896.0	.
873916	  804.6	 1390.9	 2895.0	.
873917	  804.5	 1390.9	 2896.0	.
873918	  804.5	 1391.0	 2897.0	.
873919	  804.4	 1391.1	 2899.0	.
873920	  804.3	 1391.2	 2899.0	.
873921	  804.2	 1391.3	 2898.0	.
873922	  804.1	 1391.4	 2898.0	.
873923	  804.0	 1391.4	 2898.0	.
873924	  803.9	 1391.4	 2899.0	.
873925	  803.8	 1391.5	 2900.0	.
873926	  803.6	 1391.7	 2900.0	.
873927	  803.5	 1391.8	 2901.0	.
873928	  803.2	 1391.9	 2901.0	.
873929	  803.0	 1392.0	 2903.0	.
873930	  802.9	 1392.1	 2904.0	.
873931	  802.8	 1392.2	 2905.0	.
873932	  802.5	 1392.3	 2905.0	.
873933	  802.3	 1392.4	 2905.0	.
873934	  802.0	 1392.4	 2904.0	.
873935	  801.9	 1392.4	 2903.0	.
873936	  801.7	 1392.4	 2903.0	.
873937	  801.6	 1392.4	 2902.0	.
873938	  801.4	 1392.4	 2902.0	.
873939	  801.3	 1392.4	 2902.0	.
873940	  801.1	 1392.4	 2903.0	.
873941	  801.0	 1392.4	 2904.0	.
873942	  800.8	 1392.4	 2905.0	.
873943	  800.7	 1392.4	 2906.0	.
873944	  800.6	 1392.3	 2906.0	.
873945	  800.5	 1392.1	 2906.0	.
873946	  800.3	 1391.9	 2905.0	.
873947	  800.3	 1391.9	 2905.0	.
873948	  800.1	 1391.7	 2904.0	.
873949	  800.0	 1391.7	 2902.0	.
873950	  800.0	 1391.6	 2901.0	.
873951	  799.9	 1391.5	 2900.0	.
873952	  799.9	 1391.3	 2900.0	.
873953	  799.9	 1391.1	 2901.0	.
873954	  799.8	 1390.9	 2901.0	.
873955	  799.7	 1390.9	 2901.0	.
873956	  799.7	 1390.8	 2901.0	.
873957	  799.7	 1390.6	 2902.0	.
873958	  799.7	 1390.5	 2903.0	.
873959	  799.7	 1390.3	 2904.0	.
873960	  799.7	 1390.1	 2905.0	.
873961	  799.8	 1389.9	 2905.0	.
873962	  799.9	 1389.8	 2906.0	.
873963	  800.0	 1389.8	 2906.0	.
873964	  800.0	 1389.7	 2906.0	.
873965	  800.0	 1389.7	 2906.0	.
873966	  800.0	 1389.6	 2905.0	.
873967	  800.1	 1389.5	 2904.0	.
873968	  800.2	 1389.3	 2905.0	.
873969	  800.3	 1389.2	 2905.0	.
873970	  800.4	 1389.1	 2906.0	.
873971	  800.5	 1389.0	 2906.0	.
873972	  800.7	 1388.9	 2906.0	.
873973	  800.7	 1388.8	 2905.0	.
873974	  800.8	 1388.7	 2905.0	.
873975	  800.9	 1388.6	 2905.0	.
873976	  801.0	 1388.4	 2905.0	.
873977	  801.2	 1388.4	 2905.0	.
873978	  801.4	 1388.3	 2905.0	.
873979	  801.6	 1388.1	 2905.0	.
873980	  801.6	 1387.9	 2905.0	.
873981	  801.8	 1387.7	 2905.0	.
873982	  801.9	 1387.6	 2906.0	.
873983	  802.1	 1387.5	 2907.0	.
873984	  802.2	 1387.4	 2908.0	.
873985	  802.4	 1387.3	 2908.0	.
873986	  802.5	 1387.0	 2908.0	.
873987	  802.7	 1386.9	 2908.0	.
873988	  802.7	 1386.7	 2906.0	.
873989	  802.8	 1386.7	 2905.0	.
873990	  802.9	 1386.6	 2905.0	.
873991	  803.1	 1386.5	 2905.0	.
873992	  803.2	 1386.4	 2905.0	.
873993	  803.4	 1386.2	 2905.0	.
873994	  803.5	 1386.0	 2905.0	.
873995	  803.6	 1385.9	 2906.0	.
873996	  803.7	 1385.8	 2906.0	.
873997	  803.7	 1385.8	 2906.0	.
873998	  803.8	 1385.8	 2906.0	.
873999	  803.9	 1385.7	 2906.0	.
874000	  803.8	 1385.6	 2905.0	.
874001	  803.8	 1385.5	 2905.0	.
874002	  803.9	 1385.4	 2905.0	.
874003	  803.9	 1385.4	 2906.0	.
874004	  804.0	 1385.3	 2906.0	.
874005	  804.1	 1385.3	 2906.0	.
874006	  804.1	 1385.2	 2905.0	.
874007	  804.1	 1385.2	 2905.0	.
874008	  804.0	 1385.3	 2905.0	.
874009	  803.9	 1385.3	 2905.0	.
874010	  803.8	 1385.3	 2905.0	.
874011	  803.8	 1385.3	 2906.0	.
874012	  803.8	 1385.3	 2906.0	.
874013	  803.7	 1385.3	 2906.0	.
874014	  803.7	 1385.3	 2906.0	.
874015	  803.6	 1385.4	 2906.0	.
874016	  803.6	 1385.4	 2905.0	.
874017	  803.6	 1385.4	 2905.0	.
874018	  803.6	 1385.5	 2905.0	.
874019	  803.6	 1385.6	 2905.0	.
874020	  803.6	 1385.7	 2905.0	.
874021	  803.5	 1385.7	 2904.0	.
874022	  803.3	 1385.7	 2903.0	.
874023	  803.3	 1385.8	 2903.0	.
874024	  803.3	 1385.9	 2903.0	.
874025	  803.3	 1385.9	 2903.0	.
874026	  803.3	 1385.9	 2903.0	.
874027	  803.3	 1385.9	 2903.0	.
874028	  803.3	 1385.9	 2904.0	.
874029	  803.2	 1386.0	 2904.0	.
874030	  803.2	 1385.9	 2904.0	.
874031	  803.2	 1385.9	 2904.0	.
874032	  803.2	 1385.8	 2904.0	.
874033	  803.2	 1385.8	 2903.0	.
874034	  803.1	 1385.9	 2903.0	.
874035	  803.0	 1386.0	 2903.0	.
874036	  802.8	 1386.0	 2903.0	.
874037	  802.7	 1386.0	 2903.0	.
874038	  802.6	 1385.9	 2904.0	.
874039	  802.5	 1385.9	 2904.0	.
874040	  802.5	 1385.8	 2905.0	.
874041	  802.4	 1385.8	 2904.0	.
874042	  802.2	 1385.9	 2903.0	.
874043	  802.1	 1385.9	 2902.0	.
874044	  801.9	 1385.8	 2904.0	.
874045	  801.8	 1385.8	 2905.0	.
874046	  801.6	 1385.7	 2906.0	.
874047	  801.6	 1385.7	 2906.0	.
874048	  801.5	 1385.8	 2905.0	.
874049	  801.4	 1385.8	 2904.0	.
874050	  801.3	 1385.8	 2903.0	.
874051	  801.3	 1385.8	 2903.0	.
874052	  801.2	 1385.8	 2903.0	.
874053	  801.2	 1385.9	 2903.0	.
874054	  801.2	 1385.9	 2903.0	.
874055	  801.2	 1386.0	 2904.0	.
874056	  801.2	 1386.1	 2904.0	.
874057	  801.2	 1386.2	 2905.0	.
874058	  801.3	 1386.2	 2905.0	.
874059	  801.3	 1386.4	 2905.0	.
874060	  801.3	 1386.5	 2904.0	.
874061	  801.3	 1386.7	 2903.0	.
874062	  801.5	 1386.7	 2902.0	.
874063	  801.6	 1386.8	 2903.0	.
874064	  801.7	 1386.8	 2905.0	.
874065	  801.8	 1386.9	 2906.0	.
874066	  801.9	 1387.1	 2906.0	.
874067	  802.0	 1387.1	 2906.0	.
874068	  802.2	 1387.2	 2906.0	.
874069	  802.3	 1387.3	 2905.0	.
874070	  802.4	 1387.4	 2905.0	.
874071	  802.4	 1387.5	 2905.0	.
874072	  802.5	 1387.6	 2906.0	.
874073	  802.7	 1387.6	 2907.0	.
874074	  802.9	 1387.7	 2907.0	.
874075	  803.0	 1387.7	 2906.0	.
874076	  803.2	 1387.7	 2905.0	.
874077	  803.4	 1387.7	 2904.0	.
874078	  803.5	 1387.7	 2904.0	.
874079	  803.5	 1387.8	 2904.0	.
874080	  803.6	 1387.8	 2904.0	.
874081	  803.7	 1387.8	 2903.0	.
874082	  803.9	 1387.7	 2903.0	.
874083	  804.1	 1387.7	 2902.0	.
874084	  804.3	 1387.7	 2900.0	.
874085	  804.5	 1387.7	 2899.0	.
874086	  804.7	 1387.7	 2897.0	.
874087	  804.8	 1387.7	 2896.0	.
874088	  805.0	 1387.7	 2896.0	.
874089	  805.2	 1387.8	 2897.0	.
874090	  805.3	 1387.8	 2899.0	.
874091	  805.5	 1387.8	 2899.0	.
874092	  805.7	 1387.9	 2899.0	.
874093	  805.9	 1387.9	 2899.0	.
874094	  806.0	 1388.0	 2899.0	.
874095	  806.2	 1388.0	 2899.0	.
874096	  806.5	 1388.2	 2899.0	.
874097	  806.7	 1388.3	 2900.0	.
874098	  807.0	 1388.4	 2901.0	.
874099	  807.3	 1388.4	 2902.0	.
874100	  807.6	 1388.5	 2902.0	.
874101	  807.9	 1388.6	 2902.0	.
874102	  808.2	 1388.8	 2903.0	.
874103	  808.5	 1388.9	 2903.0	.
874104	  808.7	 1389.0	 2903.0	.
874105	  808.9	 1389.2	 2902.0	.
874106	  809.1	 1389.3	 2901.0	.
874107	  809.4	 1389.3	 2901.0	.
874108	  809.6	 1389.3	 2901.0	.
874109	  809.7	 1389.4	 2901.0	.
874110	  809.8	 1389.5	 2901.0	.
874111	  810.0	 1389.6	 2901.0	.
874112	  810.2	 1389.7	 2901.0	.
874113	  810.3	 1389.7	 2901.0	.
874114	  810.3	 1389.7	 2901.0	.
874115	  810.4	 1389.7	 2901.0	.
874116	  810.5	 1389.6	 2901.0	.
874117	  810.7	 1389.6	 2901.0	.
874118	  810.8	 1389.6	 2901.0	.
874119	  810.9	 1389.6	 2900.0	.
874120	  810.9	 1389.6	 2900.0	.
874121	  811.0	 1389.6	 2900.0	.
874122	  811.0	 1389.5	 2901.0	.
874123	  811.1	 1389.4	 2902.0	.
874124	  811.1	 1389.3	 2903.0	.
874125	  811.2	 1389.3	 2903.0	.
874126	  811.3	 1389.2	 2903.0	.
874127	  811.3	 1389.1	 2903.0	.
874128	  811.4	 1389.0	 2903.0	.
874129	  811.5	 1389.0	 2903.0	.
874130	  811.7	 1389.1	 2903.0	.
874131	  811.8	 1389.0	 2902.0	.
874132	  812.0	 1389.0	 2901.0	.
874133	  812.1	 1389.2	 2901.0	.
874134	  812.1	 1389.3	 2902.0	.
874135	  812.2	 1389.4	 2903.0	.
874136	  812.4	 1389.4	 2903.0	.
874137	  812.5	 1389.4	 2903.0	.
874138	  812.6	 1389.4	 2903.0	.
874139	  812.8	 1389.5	 2903.0	.
874140	  812.8	 1389.5	 2903.0	.
874141	  812.9	 1389.7	 2903.0	.
874142	  812.9	 1389.8	 2903.0	.
874143	  812.9	 1389.9	 2902.0	.
874144	  813.0	 1390.0	 2902.0	.
874145	  812.9	 1390.1	 2902.0	.
874146	  812.9	 1390.2	 2902.0	.
874147	  812.9	 1390.3	 2902.0	.
874148	  813.0	 1390.3	 2901.0	.
874149	  813.0	 1390.3	 2901.0	.
874150	  813.0	 1390.3	 2902.0	.
874151	  813.0	 1390.3	 2902.0	.
874152	  813.0	 1390.3	 2902.0	.
874153	  812.9	 1390.3	 2902.0	.
874154	  812.9	 1390.3	 2903.0	.
874155	  812.9	 1390.4	 2904.0	.
874156	  812.9	 1390.4	 2904.0	.
874157	  812.9	 1390.4	 2903.0	.
874158	  812.9	 1390.4	 2902.0	.
874159	  812.9	 1390.4	 2901.0	.
874160	  812.9	 1390.3	 2900.0	.
874161	  812.9	 1390.3	 2900.0	.
874162	  812.9	 1390.3	 2899.0	.
874163	  813.0	 1390.2	 2899.0	.
874164	  813.0	 1390.2	 2900.0	.
