** CONVERTED FROM C:\Users\admin\Desktop\suzuki\exe\80_8mm.edf using edfapi 3.1 Win32 Feb 16 2010 on Wed Oct 07 16:34:53 2020
** DATE: Wed Oct  7 16:02:28 2020
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v5.15 Jan 24 2018
** CAMERA: Eyelink GL Version 1.2 Sensor=AA7
** SERIAL NUMBER: CLG-BAB23
** CAMERA_CONFIG: BAB23200.SCD
** RECORDED FROM OUTPUT MENU
** MENU: HAS_SAMPLES
** MENU: HAS_EVENTS
**

MSG	720693 RECCFG P 1000 2 1 R
MSG	720693 ELCLCFG BTABLER
MSG	720693 GAZE_COORDS 0.00 0.00 1599.00 1199.00
MSG	720693 THRESHOLDS R 80 242
MSG	720693 ELCL_WINDOW_SIZES 176 188 0 0
MSG	720693 CAMERA_LENS_FOCAL_LENGTH 38.00 
MSG	720693 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	720693 ELCL_PROC CENTROID (3)
MSG	720693 ELCL_PCR_PARAM 5 3.0
START	720694 	RIGHT	SAMPLES	EVENTS
739413	-3270.0	-1633.1	 7755.0	.
739414	-3270.0	-1633.1	 7754.0	.
739415	-3270.0	-1633.1	 7755.0	.
739416	-3270.0	-1633.1	 7758.0	.
739417	-3270.0	-1633.1	 7759.0	.
739418	-3270.0	-1633.1	 7758.0	.
739419	-3270.0	-1633.1	 7758.0	.
739420	-3270.0	-1633.1	 7758.0	.
739421	-3270.0	-1633.1	 7758.0	.
739422	-3270.0	-1633.0	 7758.0	.
739423	-3270.0	-1633.0	 7757.0	.
739424	-3270.0	-1633.1	 7757.0	.
739425	-3270.0	-1633.1	 7756.0	.
739426	-3270.0	-1633.1	 7756.0	.
739427	-3270.0	-1633.1	 7757.0	.
739428	-3270.0	-1633.1	 7757.0	.
739429	-3270.0	-1633.1	 7758.0	.
739430	-3270.0	-1633.1	 7758.0	.
739431	-3270.0	-1633.1	 7758.0	.
739432	-3270.0	-1633.1	 7759.0	.
739433	-3270.0	-1633.1	 7759.0	.
739434	-3270.0	-1633.1	 7759.0	.
739435	-3270.0	-1633.1	 7759.0	.
739436	-3270.0	-1633.1	 7758.0	.
739437	-3270.0	-1633.0	 7757.0	.
739438	-3270.0	-1633.0	 7756.0	.
739439	-3270.0	-1633.0	 7755.0	.
739440	-3270.0	-1633.1	 7754.0	.
739441	-3270.0	-1633.1	 7751.0	.
739442	-3270.0	-1633.1	 7751.0	.
739443	-3270.0	-1633.0	 7753.0	.
739444	-3270.0	-1633.0	 7755.0	.
739445	-3270.0	-1633.0	 7757.0	.
739446	-3270.0	-1633.1	 7759.0	.
739447	-3270.0	-1633.1	 7759.0	.
739448	-3270.0	-1633.1	 7758.0	.
739449	-3270.0	-1633.1	 7757.0	.
739450	-3270.0	-1633.1	 7757.0	.
739451	-3270.0	-1633.1	 7757.0	.
739452	-3270.0	-1633.1	 7756.0	.
739453	-3270.0	-1633.1	 7756.0	.
739454	-3270.0	-1633.1	 7757.0	.
739455	-3270.0	-1633.1	 7759.0	.
739456	-3270.0	-1633.1	 7760.0	.
739457	-3270.0	-1633.1	 7759.0	.
739458	-3270.0	-1633.1	 7758.0	.
739459	-3270.0	-1633.1	 7757.0	.
739460	-3270.0	-1633.1	 7756.0	.
739461	-3270.0	-1633.1	 7756.0	.
739462	-3270.0	-1633.1	 7756.0	.
739463	-3270.0	-1633.1	 7755.0	.
739464	-3270.0	-1633.1	 7755.0	.
739465	-3270.0	-1633.1	 7755.0	.
739466	-3270.0	-1633.1	 7757.0	.
739467	-3270.0	-1633.1	 7759.0	.
739468	-3270.0	-1633.1	 7759.0	.
739469	-3270.0	-1633.1	 7757.0	.
739470	-3270.0	-1633.1	 7755.0	.
739471	-3270.0	-1633.1	 7756.0	.
739472	-3270.0	-1633.1	 7757.0	.
739473	-3270.0	-1633.1	 7757.0	.
739474	-3270.0	-1633.0	 7758.0	.
739475	-3270.0	-1633.0	 7759.0	.
739476	-3270.0	-1633.1	 7760.0	.
739477	-3270.0	-1633.1	 7758.0	.
739478	-3270.0	-1633.1	 7757.0	.
739479	-3270.0	-1633.1	 7755.0	.
739480	-3270.0	-1633.1	 7756.0	.
739481	-3270.0	-1633.1	 7755.0	.
739482	-3270.0	-1633.1	 7754.0	.
739483	-3270.0	-1633.1	 7753.0	.
739484	-3270.0	-1633.1	 7752.0	.
739485	-3270.0	-1633.1	 7753.0	.
739486	-3270.0	-1633.1	 7753.0	.
739487	-3270.0	-1633.1	 7754.0	.
739488	-3270.0	-1633.0	 7755.0	.
739489	-3270.0	-1633.0	 7755.0	.
739490	-3270.0	-1633.0	 7755.0	.
739491	-3270.0	-1633.0	 7755.0	.
739492	-3270.0	-1633.0	 7755.0	.
739493	-3270.0	-1633.1	 7756.0	.
739494	-3270.0	-1633.1	 7756.0	.
739495	-3270.0	-1633.1	 7757.0	.
739496	-3270.0	-1633.1	 7757.0	.
739497	-3270.0	-1633.1	 7757.0	.
739498	-3270.0	-1633.1	 7758.0	.
739499	-3270.0	-1633.1	 7758.0	.
739500	-3270.0	-1633.1	 7758.0	.
739501	-3270.0	-1633.1	 7758.0	.
739502	-3270.0	-1633.1	 7757.0	.
739503	-3270.0	-1633.1	 7757.0	.
739504	-3270.0	-1633.1	 7756.0	.
739505	-3270.0	-1633.1	 7756.0	.
739506	-3270.0	-1633.1	 7756.0	.
739507	-3270.0	-1633.1	 7757.0	.
739508	-3270.0	-1633.1	 7759.0	.
739509	-3270.0	-1633.1	 7759.0	.
739510	-3270.0	-1633.1	 7757.0	.
739511	-3270.0	-1633.1	 7755.0	.
739512	-3270.0	-1633.1	 7753.0	.
739513	-3270.0	-1633.1	 7753.0	.
739514	-3270.0	-1633.1	 7753.0	.
739515	-3270.0	-1633.2	 7752.0	.
739516	-3270.0	-1633.2	 7753.0	.
739517	-3270.0	-1633.1	 7754.0	.
739518	-3270.0	-1633.1	 7756.0	.
739519	-3270.0	-1633.1	 7757.0	.
739520	-3270.0	-1633.1	 7757.0	.
739521	-3270.0	-1633.1	 7755.0	.
739522	-3270.0	-1633.1	 7754.0	.
739523	-3270.0	-1633.1	 7755.0	.
739524	-3270.0	-1633.1	 7757.0	.
739525	-3270.0	-1633.1	 7759.0	.
739526	-3270.0	-1633.1	 7757.0	.
739527	-3270.0	-1633.1	 7756.0	.
739528	-3270.0	-1633.1	 7756.0	.
739529	-3270.0	-1633.1	 7757.0	.
739530	-3270.0	-1633.1	 7758.0	.
739531	-3270.0	-1633.1	 7759.0	.
739532	-3270.0	-1633.1	 7758.0	.
739533	-3270.0	-1633.1	 7757.0	.
739534	-3270.0	-1633.1	 7756.0	.
739535	-3270.0	-1633.1	 7757.0	.
739536	-3270.0	-1633.1	 7758.0	.
739537	-3270.0	-1633.0	 7757.0	.
739538	-3270.0	-1633.1	 7756.0	.
739539	-3270.0	-1633.1	 7755.0	.
739540	-3270.0	-1633.1	 7755.0	.
739541	-3270.0	-1633.1	 7755.0	.
739542	-3270.0	-1633.1	 7753.0	.
739543	-3270.0	-1633.1	 7754.0	.
739544	-3270.0	-1633.1	 7756.0	.
739545	-3270.0	-1633.1	 7759.0	.
739546	-3270.0	-1633.1	 7757.0	.
739547	-3270.0	-1633.1	 7755.0	.
739548	-3270.0	-1633.1	 7754.0	.
739549	-3270.0	-1633.1	 7754.0	.
739550	-3270.0	-1633.1	 7755.0	.
739551	-3270.0	-1633.1	 7755.0	.
739552	-3270.0	-1633.1	 7754.0	.
739553	-3270.0	-1633.1	 7753.0	.
739554	-3270.0	-1633.1	 7753.0	.
739555	-3270.0	-1633.1	 7754.0	.
739556	-3270.0	-1633.1	 7754.0	.
739557	-3270.0	-1633.1	 7754.0	.
739558	-3270.0	-1633.1	 7755.0	.
739559	-3270.0	-1633.1	 7756.0	.
739560	-3270.0	-1633.1	 7757.0	.
739561	-3270.0	-1633.1	 7755.0	.
739562	-3270.0	-1633.1	 7753.0	.
739563	-3270.0	-1633.1	 7751.0	.
739564	-3270.0	-1633.1	 7752.0	.
739565	-3270.0	-1633.1	 7752.0	.
739566	-3270.0	-1633.1	 7752.0	.
739567	-3270.0	-1633.1	 7752.0	.
739568	-3270.0	-1633.1	 7752.0	.
739569	-3270.0	-1633.1	 7753.0	.
739570	-3270.0	-1633.2	 7754.0	.
739571	-3270.0	-1633.1	 7755.0	.
739572	-3270.0	-1633.1	 7755.0	.
739573	-3270.0	-1633.1	 7757.0	.
739574	-3270.0	-1633.1	 7760.0	.
739575	-3270.0	-1633.1	 7761.0	.
739576	-3270.0	-1633.1	 7761.0	.
739577	-3270.0	-1633.1	 7760.0	.
739578	-3270.0	-1633.1	 7760.0	.
739579	-3270.0	-1633.1	 7759.0	.
739580	-3270.0	-1633.1	 7759.0	.
739581	-3270.0	-1633.1	 7759.0	.
739582	-3270.0	-1633.1	 7759.0	.
739583	-3270.0	-1633.1	 7757.0	.
739584	-3270.0	-1633.2	 7755.0	.
739585	-3270.0	-1633.2	 7753.0	.
739586	-3270.0	-1633.2	 7753.0	.
739587	-3270.0	-1633.2	 7753.0	.
739588	-3270.0	-1633.2	 7753.0	.
739589	-3270.0	-1633.1	 7754.0	.
739590	-3270.0	-1633.2	 7754.0	.
739591	-3270.0	-1633.2	 7755.0	.
739592	-3270.0	-1633.2	 7754.0	.
739593	-3270.0	-1633.1	 7753.0	.
739594	-3270.0	-1633.1	 7754.0	.
739595	-3270.0	-1633.1	 7757.0	.
739596	-3270.0	-1633.1	 7759.0	.
739597	-3270.0	-1633.1	 7759.0	.
739598	-3270.0	-1633.1	 7759.0	.
739599	-3270.0	-1633.1	 7760.0	.
739600	-3270.0	-1633.1	 7760.0	.
739601	-3270.0	-1633.1	 7759.0	.
739602	-3270.0	-1633.1	 7758.0	.
739603	-3270.0	-1633.1	 7757.0	.
739604	-3270.0	-1633.1	 7755.0	.
739605	-3270.0	-1633.1	 7754.0	.
739606	-3270.0	-1633.1	 7752.0	.
739607	-3270.0	-1633.1	 7751.0	.
739608	-3270.0	-1633.1	 7751.0	.
739609	-3270.0	-1633.1	 7751.0	.
739610	-3270.0	-1633.1	 7752.0	.
739611	-3270.0	-1633.1	 7754.0	.
739612	-3270.0	-1633.1	 7756.0	.
739613	-3270.0	-1633.1	 7756.0	.
739614	-3270.0	-1633.2	 7754.0	.
739615	-3270.0	-1633.2	 7752.0	.
739616	-3270.0	-1633.2	 7752.0	.
739617	-3270.0	-1633.2	 7752.0	.
739618	-3270.0	-1633.2	 7752.0	.
739619	-3270.0	-1633.2	 7753.0	.
739620	-3270.0	-1633.2	 7753.0	.
739621	-3270.0	-1633.2	 7753.0	.
739622	-3270.0	-1633.1	 7753.0	.
739623	-3270.0	-1633.1	 7753.0	.
739624	-3270.0	-1633.1	 7752.0	.
739625	-3270.0	-1633.1	 7753.0	.
739626	-3270.0	-1633.1	 7753.0	.
739627	-3270.0	-1633.1	 7754.0	.
739628	-3270.0	-1633.1	 7753.0	.
739629	-3270.0	-1633.2	 7752.0	.
739630	-3270.0	-1633.2	 7751.0	.
739631	-3270.0	-1633.2	 7751.0	.
739632	-3270.0	-1633.2	 7751.0	.
739633	-3270.0	-1633.1	 7753.0	.
739634	-3270.0	-1633.1	 7756.0	.
739635	-3270.0	-1633.1	 7759.0	.
739636	-3270.0	-1633.1	 7760.0	.
739637	-3270.0	-1633.1	 7759.0	.
739638	-3270.0	-1633.1	 7757.0	.
739639	-3270.0	-1633.1	 7754.0	.
739640	-3270.0	-1633.1	 7752.0	.
739641	-3270.0	-1633.1	 7753.0	.
739642	-3270.0	-1633.1	 7753.0	.
739643	-3270.0	-1633.1	 7754.0	.
739644	-3270.0	-1633.1	 7755.0	.
739645	-3270.0	-1633.1	 7756.0	.
739646	-3270.0	-1633.1	 7756.0	.
739647	-3270.0	-1633.1	 7756.0	.
739648	-3270.0	-1633.1	 7754.0	.
739649	-3270.0	-1633.1	 7753.0	.
739650	-3270.0	-1633.1	 7751.0	.
739651	-3270.0	-1633.1	 7752.0	.
739652	-3270.0	-1633.1	 7752.0	.
739653	-3270.0	-1633.1	 7752.0	.
739654	-3270.0	-1633.1	 7751.0	.
739655	-3270.0	-1633.1	 7751.0	.
739656	-3270.0	-1633.1	 7751.0	.
739657	-3270.0	-1633.1	 7754.0	.
739658	-3270.0	-1633.1	 7757.0	.
739659	-3270.0	-1633.1	 7759.0	.
739660	-3270.0	-1633.1	 7757.0	.
739661	-3270.0	-1633.1	 7753.0	.
739662	-3270.0	-1633.1	 7750.0	.
739663	-3270.0	-1633.1	 7749.0	.
739664	-3270.0	-1633.1	 7750.0	.
739665	-3270.0	-1633.1	 7751.0	.
739666	-3270.0	-1633.1	 7752.0	.
739667	-3270.0	-1633.1	 7752.0	.
739668	-3270.0	-1633.1	 7753.0	.
739669	-3270.0	-1633.1	 7753.0	.
739670	-3270.0	-1633.1	 7753.0	.
739671	-3270.0	-1633.1	 7753.0	.
739672	-3270.0	-1633.1	 7754.0	.
739673	-3270.0	-1633.1	 7754.0	.
739674	-3270.0	-1633.1	 7755.0	.
739675	-3270.0	-1633.1	 7755.0	.
739676	-3270.0	-1633.1	 7755.0	.
739677	-3270.0	-1633.1	 7755.0	.
739678	-3270.0	-1633.1	 7754.0	.
739679	-3270.0	-1633.1	 7754.0	.
739680	-3270.0	-1633.1	 7753.0	.
739681	-3270.0	-1633.1	 7753.0	.
739682	-3270.0	-1633.1	 7754.0	.
739683	-3270.0	-1633.1	 7753.0	.
739684	-3270.0	-1633.1	 7752.0	.
739685	-3270.0	-1633.1	 7750.0	.
739686	-3270.0	-1633.1	 7750.0	.
739687	-3270.0	-1633.2	 7751.0	.
739688	-3270.0	-1633.1	 7753.0	.
739689	-3270.0	-1633.1	 7755.0	.
739690	-3270.0	-1633.1	 7756.0	.
739691	-3270.0	-1633.1	 7755.0	.
739692	-3270.0	-1633.1	 7755.0	.
739693	-3270.0	-1633.0	 7756.0	.
739694	-3270.0	-1633.0	 7757.0	.
739695	-3270.0	-1633.1	 7757.0	.
739696	-3270.0	-1633.1	 7757.0	.
739697	-3270.0	-1633.1	 7757.0	.
739698	-3270.0	-1633.1	 7757.0	.
739699	-3270.0	-1633.1	 7756.0	.
739700	-3270.0	-1633.2	 7755.0	.
739701	-3270.0	-1633.2	 7753.0	.
739702	-3270.0	-1633.2	 7754.0	.
739703	-3270.0	-1633.1	 7754.0	.
739704	-3270.0	-1633.1	 7754.0	.
739705	-3270.0	-1633.1	 7755.0	.
739706	-3270.0	-1633.1	 7756.0	.
739707	-3270.0	-1633.1	 7756.0	.
739708	-3270.0	-1633.1	 7756.0	.
739709	-3270.0	-1633.1	 7756.0	.
739710	-3270.0	-1633.1	 7757.0	.
739711	-3270.0	-1633.1	 7758.0	.
739712	-3270.0	-1633.2	 7758.0	.
739713	-3270.0	-1633.2	 7758.0	.
739714	-3270.0	-1633.2	 7757.0	.
739715	-3270.0	-1633.2	 7756.0	.
739716	-3270.0	-1633.2	 7756.0	.
739717	-3270.0	-1633.2	 7757.0	.
739718	-3270.0	-1633.1	 7757.0	.
739719	-3270.0	-1633.1	 7756.0	.
739720	-3270.0	-1633.1	 7756.0	.
739721	-3270.0	-1633.1	 7755.0	.
739722	-3270.0	-1633.0	 7755.0	.
739723	-3270.0	-1633.0	 7754.0	.
739724	-3270.0	-1633.1	 7754.0	.
739725	-3270.0	-1633.1	 7754.0	.
739726	-3270.0	-1633.1	 7755.0	.
739727	-3270.0	-1633.1	 7755.0	.
739728	-3270.0	-1633.1	 7755.0	.
739729	-3270.0	-1633.1	 7754.0	.
739730	-3270.0	-1633.1	 7753.0	.
739731	-3270.0	-1633.1	 7753.0	.
739732	-3270.0	-1633.1	 7753.0	.
739733	-3270.0	-1633.1	 7753.0	.
739734	-3270.0	-1633.1	 7753.0	.
739735	-3270.0	-1633.1	 7753.0	.
739736	-3270.0	-1633.1	 7753.0	.
739737	-3270.0	-1633.1	 7754.0	.
739738	-3270.0	-1633.2	 7754.0	.
739739	-3270.0	-1633.2	 7755.0	.
739740	-3270.0	-1633.1	 7754.0	.
739741	-3270.0	-1633.1	 7754.0	.
739742	-3270.0	-1633.1	 7753.0	.
739743	-3270.0	-1633.1	 7753.0	.
739744	-3270.0	-1633.2	 7753.0	.
739745	-3270.0	-1633.2	 7753.0	.
739746	-3270.0	-1633.2	 7751.0	.
739747	-3270.0	-1633.2	 7750.0	.
739748	-3270.0	-1633.1	 7749.0	.
739749	-3270.0	-1633.1	 7750.0	.
739750	-3270.0	-1633.1	 7751.0	.
739751	-3270.0	-1633.1	 7751.0	.
739752	-3270.0	-1633.1	 7751.0	.
739753	-3270.0	-1633.1	 7752.0	.
739754	-3270.0	-1633.1	 7752.0	.
739755	-3270.0	-1633.1	 7753.0	.
739756	-3270.0	-1633.1	 7753.0	.
739757	-3270.0	-1633.1	 7754.0	.
739758	-3270.0	-1633.1	 7754.0	.
739759	-3270.0	-1633.1	 7754.0	.
739760	-3270.0	-1633.1	 7754.0	.
739761	-3270.0	-1633.1	 7755.0	.
739762	-3270.0	-1633.1	 7755.0	.
739763	-3270.0	-1633.0	 7754.0	.
739764	-3270.0	-1633.1	 7754.0	.
739765	-3270.0	-1633.1	 7753.0	.
739766	-3270.0	-1633.1	 7753.0	.
739767	-3270.0	-1633.1	 7752.0	.
739768	-3270.0	-1633.1	 7753.0	.
739769	-3270.0	-1633.1	 7755.0	.
739770	-3270.0	-1633.1	 7755.0	.
739771	-3270.0	-1633.1	 7755.0	.
739772	-3270.0	-1633.0	 7755.0	.
739773	-3270.0	-1633.0	 7756.0	.
739774	-3270.0	-1633.0	 7755.0	.
739775	-3270.0	-1633.1	 7754.0	.
739776	-3270.0	-1633.1	 7753.0	.
739777	-3270.0	-1633.1	 7754.0	.
739778	-3270.0	-1633.1	 7755.0	.
739779	-3270.0	-1633.1	 7755.0	.
739780	-3270.0	-1633.1	 7755.0	.
739781	-3270.0	-1633.1	 7755.0	.
739782	-3270.0	-1633.1	 7756.0	.
739783	-3270.0	-1633.1	 7757.0	.
739784	-3270.0	-1633.1	 7758.0	.
739785	-3270.0	-1633.1	 7759.0	.
739786	-3270.0	-1633.1	 7759.0	.
739787	-3270.0	-1633.1	 7759.0	.
739788	-3270.0	-1633.1	 7759.0	.
739789	-3270.0	-1633.1	 7760.0	.
739790	-3270.0	-1633.1	 7761.0	.
739791	-3270.0	-1633.1	 7761.0	.
739792	-3270.0	-1633.1	 7760.0	.
739793	-3270.0	-1633.1	 7757.0	.
739794	-3270.0	-1633.1	 7755.0	.
739795	-3270.0	-1633.1	 7755.0	.
739796	-3270.0	-1633.1	 7755.0	.
739797	-3270.0	-1633.1	 7755.0	.
739798	-3270.0	-1633.1	 7757.0	.
739799	-3270.0	-1633.1	 7759.0	.
739800	-3270.0	-1633.1	 7758.0	.
739801	-3270.0	-1633.1	 7755.0	.
739802	-3270.0	-1633.1	 7753.0	.
739803	-3270.0	-1633.1	 7753.0	.
739804	-3270.0	-1633.1	 7753.0	.
739805	-3270.0	-1633.1	 7753.0	.
739806	-3270.0	-1633.1	 7754.0	.
739807	-3270.0	-1633.1	 7754.0	.
739808	-3270.0	-1633.1	 7755.0	.
739809	-3270.0	-1633.1	 7755.0	.
739810	-3270.0	-1633.1	 7754.0	.
739811	-3270.0	-1633.1	 7754.0	.
739812	-3270.0	-1633.1	 7753.0	.
739813	-3270.0	-1633.1	 7753.0	.
739814	-3270.0	-1633.1	 7752.0	.
739815	-3270.0	-1633.1	 7752.0	.
739816	-3270.0	-1633.1	 7753.0	.
739817	-3270.0	-1633.1	 7755.0	.
739818	-3270.0	-1633.1	 7757.0	.
739819	-3270.0	-1633.1	 7758.0	.
739820	-3270.0	-1633.1	 7757.0	.
739821	-3270.0	-1633.1	 7756.0	.
739822	-3270.0	-1633.1	 7756.0	.
739823	-3270.0	-1633.1	 7755.0	.
739824	-3270.0	-1633.1	 7754.0	.
739825	-3270.0	-1633.1	 7753.0	.
739826	-3270.0	-1633.1	 7753.0	.
739827	-3270.0	-1633.1	 7753.0	.
739828	-3270.0	-1633.1	 7753.0	.
739829	-3270.0	-1633.2	 7754.0	.
739830	-3270.0	-1633.2	 7754.0	.
739831	-3270.0	-1633.2	 7755.0	.
739832	-3270.0	-1633.2	 7755.0	.
739833	-3270.0	-1633.1	 7755.0	.
739834	-3270.0	-1633.1	 7755.0	.
739835	-3270.0	-1633.1	 7755.0	.
739836	-3270.0	-1633.1	 7756.0	.
739837	-3270.0	-1633.1	 7757.0	.
739838	-3270.0	-1633.1	 7757.0	.
739839	-3270.0	-1633.1	 7757.0	.
739840	-3270.0	-1633.1	 7757.0	.
739841	-3270.0	-1633.1	 7757.0	.
739842	-3270.0	-1633.1	 7757.0	.
739843	-3270.0	-1633.1	 7756.0	.
739844	-3270.0	-1633.1	 7755.0	.
739845	-3270.0	-1633.1	 7754.0	.
739846	-3270.0	-1633.1	 7752.0	.
739847	-3270.0	-1633.1	 7752.0	.
739848	-3270.0	-1633.1	 7753.0	.
739849	-3270.0	-1633.1	 7753.0	.
739850	-3270.0	-1633.1	 7753.0	.
739851	-3270.0	-1633.1	 7753.0	.
739852	-3270.0	-1633.1	 7753.0	.
739853	-3270.0	-1633.1	 7755.0	.
739854	-3270.0	-1633.1	 7758.0	.
739855	-3270.0	-1633.1	 7760.0	.
739856	-3270.0	-1633.1	 7760.0	.
739857	-3270.0	-1633.1	 7760.0	.
739858	-3270.0	-1633.2	 7759.0	.
739859	-3270.0	-1633.2	 7760.0	.
739860	-3270.0	-1633.1	 7761.0	.
739861	-3270.0	-1633.1	 7763.0	.
739862	-3270.0	-1633.1	 7762.0	.
739863	-3270.0	-1633.1	 7760.0	.
739864	-3270.0	-1633.1	 7758.0	.
739865	-3270.0	-1633.1	 7758.0	.
739866	-3270.0	-1633.1	 7759.0	.
739867	-3270.0	-1633.1	 7758.0	.
739868	-3270.0	-1633.1	 7757.0	.
739869	-3270.0	-1633.1	 7756.0	.
739870	-3270.0	-1633.1	 7755.0	.
739871	-3270.0	-1633.1	 7754.0	.
739872	-3270.0	-1633.1	 7754.0	.
739873	-3270.0	-1633.1	 7753.0	.
739874	-3270.0	-1633.1	 7755.0	.
739875	-3270.0	-1633.1	 7756.0	.
739876	-3270.0	-1633.1	 7757.0	.
739877	-3270.0	-1633.1	 7759.0	.
739878	-3270.0	-1633.1	 7761.0	.
739879	-3270.0	-1633.0	 7761.0	.
739880	-3270.0	-1633.0	 7758.0	.
739881	-3270.0	-1633.1	 7754.0	.
739882	-3270.0	-1633.1	 7751.0	.
739883	-3270.0	-1633.1	 7751.0	.
739884	-3270.0	-1633.1	 7752.0	.
739885	-3270.0	-1633.1	 7753.0	.
739886	-3270.0	-1633.1	 7755.0	.
739887	-3270.0	-1633.1	 7755.0	.
739888	-3270.0	-1633.1	 7755.0	.
739889	-3270.0	-1633.1	 7754.0	.
739890	-3270.0	-1633.1	 7753.0	.
739891	-3270.0	-1633.1	 7753.0	.
739892	-3270.0	-1633.1	 7752.0	.
739893	-3270.0	-1633.1	 7752.0	.
739894	-3270.0	-1633.1	 7751.0	.
739895	-3270.0	-1633.1	 7751.0	.
739896	-3270.0	-1633.1	 7751.0	.
739897	-3270.0	-1633.1	 7752.0	.
739898	-3270.0	-1633.1	 7752.0	.
739899	-3270.0	-1633.1	 7752.0	.
739900	-3270.0	-1633.1	 7751.0	.
739901	-3270.0	-1633.1	 7751.0	.
739902	-3270.0	-1633.1	 7751.0	.
739903	-3270.0	-1633.1	 7751.0	.
739904	-3270.0	-1633.1	 7752.0	.
739905	-3270.0	-1633.1	 7753.0	.
739906	-3270.0	-1633.2	 7754.0	.
739907	-3270.0	-1633.2	 7755.0	.
739908	-3270.0	-1633.1	 7757.0	.
739909	-3270.0	-1633.1	 7760.0	.
739910	-3270.0	-1633.1	 7762.0	.
739911	-3270.0	-1633.1	 7761.0	.
739912	-3270.0	-1633.1	 7760.0	.
739913	-3270.0	-1633.2	 7758.0	.
739914	-3270.0	-1633.1	 7758.0	.
739915	-3270.0	-1633.1	 7758.0	.
739916	-3270.0	-1633.1	 7756.0	.
739917	-3270.0	-1633.1	 7754.0	.
739918	-3270.0	-1633.1	 7754.0	.
739919	-3270.0	-1633.1	 7755.0	.
739920	-3270.0	-1633.1	 7754.0	.
739921	-3270.0	-1633.1	 7751.0	.
739922	-3270.0	-1633.1	 7751.0	.
739923	-3270.0	-1633.1	 7753.0	.
739924	-3270.0	-1633.1	 7757.0	.
739925	-3270.0	-1633.1	 7758.0	.
739926	-3270.0	-1633.1	 7759.0	.
739927	-3270.0	-1633.1	 7758.0	.
739928	-3270.0	-1633.1	 7758.0	.
739929	-3270.0	-1633.1	 7758.0	.
739930	-3270.0	-1633.1	 7756.0	.
739931	-3270.0	-1633.2	 7754.0	.
739932	-3270.0	-1633.1	 7752.0	.
739933	-3270.0	-1633.1	 7753.0	.
739934	-3270.0	-1633.0	 7754.0	.
739935	-3270.0	-1633.1	 7755.0	.
739936	-3270.0	-1633.1	 7756.0	.
739937	-3270.0	-1633.1	 7756.0	.
739938	-3270.0	-1633.1	 7755.0	.
739939	-3270.0	-1633.1	 7755.0	.
739940	-3270.0	-1633.1	 7755.0	.
739941	-3270.0	-1633.1	 7756.0	.
739942	-3270.0	-1633.0	 7756.0	.
739943	-3270.0	-1633.1	 7755.0	.
739944	-3270.0	-1633.1	 7754.0	.
739945	-3270.0	-1633.1	 7753.0	.
739946	-3270.0	-1633.1	 7752.0	.
739947	-3270.0	-1633.1	 7751.0	.
739948	-3270.0	-1633.1	 7751.0	.
739949	-3270.0	-1633.1	 7751.0	.
739950	-3270.0	-1633.1	 7753.0	.
739951	-3270.0	-1633.1	 7754.0	.
739952	-3270.0	-1633.1	 7754.0	.
739953	-3270.0	-1633.1	 7754.0	.
739954	-3270.0	-1633.1	 7755.0	.
739955	-3270.0	-1633.1	 7756.0	.
739956	-3270.0	-1633.1	 7758.0	.
739957	-3270.0	-1633.1	 7759.0	.
739958	-3270.0	-1633.1	 7760.0	.
739959	-3270.0	-1633.1	 7758.0	.
739960	-3270.0	-1633.1	 7756.0	.
739961	-3270.0	-1633.1	 7754.0	.
739962	-3270.0	-1633.1	 7755.0	.
739963	-3270.0	-1633.1	 7756.0	.
739964	-3270.0	-1633.1	 7758.0	.
739965	-3270.0	-1633.1	 7758.0	.
739966	-3270.0	-1633.1	 7758.0	.
739967	-3270.0	-1633.1	 7757.0	.
739968	-3270.0	-1633.1	 7756.0	.
739969	-3270.0	-1633.1	 7756.0	.
739970	-3270.0	-1633.1	 7757.0	.
739971	-3270.0	-1633.1	 7758.0	.
739972	-3270.0	-1633.1	 7759.0	.
739973	-3270.0	-1633.1	 7760.0	.
739974	-3270.0	-1633.1	 7760.0	.
739975	-3270.0	-1633.1	 7760.0	.
739976	-3270.0	-1633.1	 7760.0	.
739977	-3270.0	-1633.1	 7760.0	.
739978	-3270.0	-1633.1	 7761.0	.
739979	-3270.0	-1633.1	 7760.0	.
739980	-3270.0	-1633.1	 7759.0	.
739981	-3270.0	-1633.1	 7756.0	.
739982	-3270.0	-1633.1	 7753.0	.
739983	-3270.0	-1633.1	 7751.0	.
739984	-3270.0	-1633.1	 7751.0	.
739985	-3270.0	-1633.1	 7753.0	.
739986	-3270.0	-1633.1	 7755.0	.
739987	-3270.0	-1633.1	 7756.0	.
739988	-3270.0	-1633.1	 7755.0	.
739989	-3270.0	-1633.1	 7755.0	.
739990	-3270.0	-1633.1	 7753.0	.
739991	-3270.0	-1633.1	 7752.0	.
739992	-3270.0	-1633.1	 7752.0	.
739993	-3270.0	-1633.1	 7752.0	.
739994	-3270.0	-1633.1	 7752.0	.
739995	-3270.0	-1633.1	 7752.0	.
