** CONVERTED FROM C:\Users\admin\Desktop\suzuki\exe\120_8mm.edf using edfapi 3.1 Win32 Feb 16 2010 on Wed Oct 07 16:34:53 2020
** DATE: Wed Oct  7 16:03:39 2020
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v5.15 Jan 24 2018
** CAMERA: Eyelink GL Version 1.2 Sensor=AA7
** SERIAL NUMBER: CLG-BAB23
** CAMERA_CONFIG: BAB23200.SCD
** RECORDED FROM OUTPUT MENU
** MENU: HAS_SAMPLES
** MENU: HAS_EVENTS
**

MSG	790733 RECCFG P 1000 2 1 R
MSG	790733 ELCLCFG BTABLER
MSG	790733 GAZE_COORDS 0.00 0.00 1599.00 1199.00
MSG	790733 THRESHOLDS R 120 242
MSG	790733 ELCL_WINDOW_SIZES 176 188 0 0
MSG	790733 CAMERA_LENS_FOCAL_LENGTH 38.00 
MSG	790733 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	790733 ELCL_PROC CENTROID (3)
MSG	790733 ELCL_PCR_PARAM 5 3.0
START	790734 	RIGHT	SAMPLES	EVENTS
810040	-3270.0	-1634.2	 8049.0	.
810041	-3270.0	-1634.2	 8048.0	.
810042	-3270.0	-1634.2	 8048.0	.
810043	-3270.0	-1634.2	 8049.0	.
810044	-3270.0	-1634.2	 8049.0	.
810045	-3270.0	-1634.2	 8049.0	.
810046	-3270.0	-1634.2	 8049.0	.
810047	-3270.0	-1634.2	 8050.0	.
810048	-3270.0	-1634.2	 8050.0	.
810049	-3270.0	-1634.2	 8050.0	.
810050	-3270.0	-1634.2	 8050.0	.
810051	-3270.0	-1634.2	 8050.0	.
810052	-3270.0	-1634.2	 8050.0	.
810053	-3270.0	-1634.2	 8050.0	.
810054	-3270.0	-1634.2	 8050.0	.
810055	-3270.0	-1634.2	 8050.0	.
810056	-3270.0	-1634.2	 8049.0	.
810057	-3270.0	-1634.2	 8049.0	.
810058	-3270.0	-1634.2	 8050.0	.
810059	-3270.0	-1634.2	 8050.0	.
810060	-3270.0	-1634.2	 8050.0	.
810061	-3270.0	-1634.2	 8051.0	.
810062	-3270.0	-1634.2	 8052.0	.
810063	-3270.0	-1634.3	 8053.0	.
810064	-3270.0	-1634.2	 8054.0	.
810065	-3270.0	-1634.2	 8052.0	.
810066	-3270.0	-1634.2	 8050.0	.
810067	-3270.0	-1634.2	 8049.0	.
810068	-3270.0	-1634.2	 8050.0	.
810069	-3270.0	-1634.2	 8052.0	.
810070	-3270.0	-1634.2	 8052.0	.
810071	-3270.0	-1634.2	 8052.0	.
810072	-3270.0	-1634.2	 8052.0	.
810073	-3270.0	-1634.2	 8051.0	.
810074	-3270.0	-1634.2	 8051.0	.
810075	-3270.0	-1634.2	 8051.0	.
810076	-3270.0	-1634.2	 8052.0	.
810077	-3270.0	-1634.2	 8052.0	.
810078	-3270.0	-1634.2	 8052.0	.
810079	-3270.0	-1634.2	 8050.0	.
810080	-3270.0	-1634.3	 8050.0	.
810081	-3270.0	-1634.2	 8050.0	.
810082	-3270.0	-1634.2	 8051.0	.
810083	-3270.0	-1634.2	 8050.0	.
810084	-3270.0	-1634.2	 8049.0	.
810085	-3270.0	-1634.2	 8050.0	.
810086	-3270.0	-1634.1	 8052.0	.
810087	-3270.0	-1634.1	 8053.0	.
810088	-3270.0	-1634.2	 8055.0	.
810089	-3270.0	-1634.2	 8055.0	.
810090	-3270.0	-1634.2	 8056.0	.
810091	-3270.0	-1634.2	 8056.0	.
810092	-3270.0	-1634.2	 8055.0	.
810093	-3270.0	-1634.2	 8052.0	.
810094	-3270.0	-1634.1	 8052.0	.
810095	-3270.0	-1634.1	 8053.0	.
810096	-3270.0	-1634.2	 8054.0	.
810097	-3270.0	-1634.2	 8054.0	.
810098	-3270.0	-1634.2	 8054.0	.
810099	-3270.0	-1634.2	 8052.0	.
810100	-3270.0	-1634.2	 8051.0	.
810101	-3270.0	-1634.2	 8049.0	.
810102	-3270.0	-1634.2	 8049.0	.
810103	-3270.0	-1634.2	 8051.0	.
810104	-3270.0	-1634.2	 8052.0	.
810105	-3270.0	-1634.2	 8054.0	.
810106	-3270.0	-1634.2	 8055.0	.
810107	-3270.0	-1634.2	 8054.0	.
810108	-3270.0	-1634.2	 8053.0	.
810109	-3270.0	-1634.2	 8053.0	.
810110	-3270.0	-1634.2	 8052.0	.
810111	-3270.0	-1634.3	 8052.0	.
810112	-3270.0	-1634.3	 8052.0	.
810113	-3270.0	-1634.2	 8051.0	.
810114	-3270.0	-1634.2	 8051.0	.
810115	-3270.0	-1634.2	 8050.0	.
810116	-3270.0	-1634.2	 8048.0	.
810117	-3270.0	-1634.2	 8047.0	.
810118	-3270.0	-1634.2	 8047.0	.
810119	-3270.0	-1634.2	 8048.0	.
810120	-3270.0	-1634.2	 8049.0	.
810121	-3270.0	-1634.2	 8049.0	.
810122	-3270.0	-1634.2	 8048.0	.
810123	-3270.0	-1634.2	 8047.0	.
810124	-3270.0	-1634.2	 8047.0	.
810125	-3270.0	-1634.2	 8048.0	.
810126	-3270.0	-1634.2	 8049.0	.
810127	-3270.0	-1634.2	 8049.0	.
810128	-3270.0	-1634.2	 8049.0	.
810129	-3270.0	-1634.2	 8049.0	.
810130	-3270.0	-1634.2	 8049.0	.
810131	-3270.0	-1634.2	 8049.0	.
810132	-3270.0	-1634.2	 8049.0	.
810133	-3270.0	-1634.2	 8049.0	.
810134	-3270.0	-1634.2	 8050.0	.
810135	-3270.0	-1634.1	 8051.0	.
810136	-3270.0	-1634.1	 8050.0	.
810137	-3270.0	-1634.1	 8049.0	.
810138	-3270.0	-1634.2	 8049.0	.
810139	-3270.0	-1634.2	 8049.0	.
810140	-3270.0	-1634.2	 8050.0	.
810141	-3270.0	-1634.2	 8050.0	.
810142	-3270.0	-1634.2	 8050.0	.
810143	-3270.0	-1634.2	 8050.0	.
810144	-3270.0	-1634.2	 8050.0	.
810145	-3270.0	-1634.2	 8051.0	.
810146	-3270.0	-1634.2	 8051.0	.
810147	-3270.0	-1634.2	 8051.0	.
810148	-3270.0	-1634.2	 8051.0	.
810149	-3270.0	-1634.2	 8051.0	.
810150	-3270.0	-1634.2	 8051.0	.
810151	-3270.0	-1634.2	 8051.0	.
810152	-3270.0	-1634.1	 8052.0	.
810153	-3270.0	-1634.1	 8052.0	.
810154	-3270.0	-1634.2	 8052.0	.
810155	-3270.0	-1634.2	 8052.0	.
810156	-3270.0	-1634.2	 8051.0	.
810157	-3270.0	-1634.2	 8051.0	.
810158	-3270.0	-1634.1	 8051.0	.
810159	-3270.0	-1634.2	 8052.0	.
810160	-3270.0	-1634.2	 8051.0	.
810161	-3270.0	-1634.2	 8051.0	.
810162	-3270.0	-1634.2	 8051.0	.
810163	-3270.0	-1634.2	 8051.0	.
810164	-3270.0	-1634.2	 8051.0	.
810165	-3270.0	-1634.2	 8051.0	.
810166	-3270.0	-1634.2	 8051.0	.
810167	-3270.0	-1634.2	 8051.0	.
810168	-3270.0	-1634.2	 8051.0	.
810169	-3270.0	-1634.2	 8052.0	.
810170	-3270.0	-1634.2	 8052.0	.
810171	-3270.0	-1634.2	 8052.0	.
810172	-3270.0	-1634.2	 8052.0	.
810173	-3270.0	-1634.2	 8052.0	.
810174	-3270.0	-1634.2	 8052.0	.
810175	-3270.0	-1634.2	 8051.0	.
810176	-3270.0	-1634.2	 8051.0	.
810177	-3270.0	-1634.2	 8051.0	.
810178	-3270.0	-1634.2	 8052.0	.
810179	-3270.0	-1634.2	 8051.0	.
810180	-3270.0	-1634.2	 8051.0	.
810181	-3270.0	-1634.2	 8050.0	.
810182	-3270.0	-1634.2	 8050.0	.
810183	-3270.0	-1634.2	 8049.0	.
810184	-3270.0	-1634.2	 8049.0	.
810185	-3270.0	-1634.2	 8049.0	.
810186	-3270.0	-1634.2	 8050.0	.
810187	-3270.0	-1634.2	 8050.0	.
810188	-3270.0	-1634.2	 8049.0	.
810189	-3270.0	-1634.2	 8049.0	.
810190	-3270.0	-1634.2	 8048.0	.
810191	-3270.0	-1634.2	 8048.0	.
810192	-3270.0	-1634.2	 8049.0	.
810193	-3270.0	-1634.2	 8050.0	.
810194	-3270.0	-1634.2	 8051.0	.
810195	-3270.0	-1634.2	 8050.0	.
810196	-3270.0	-1634.2	 8049.0	.
810197	-3270.0	-1634.2	 8049.0	.
810198	-3270.0	-1634.2	 8050.0	.
810199	-3270.0	-1634.2	 8051.0	.
810200	-3270.0	-1634.2	 8052.0	.
810201	-3270.0	-1634.2	 8052.0	.
810202	-3270.0	-1634.2	 8052.0	.
810203	-3270.0	-1634.2	 8050.0	.
810204	-3270.0	-1634.2	 8049.0	.
810205	-3270.0	-1634.2	 8048.0	.
810206	-3270.0	-1634.2	 8049.0	.
810207	-3270.0	-1634.2	 8050.0	.
810208	-3270.0	-1634.2	 8049.0	.
810209	-3270.0	-1634.2	 8048.0	.
810210	-3270.0	-1634.3	 8047.0	.
810211	-3270.0	-1634.2	 8047.0	.
810212	-3270.0	-1634.2	 8047.0	.
810213	-3270.0	-1634.2	 8047.0	.
810214	-3270.0	-1634.1	 8048.0	.
810215	-3270.0	-1634.1	 8049.0	.
810216	-3270.0	-1634.2	 8048.0	.
810217	-3270.0	-1634.2	 8048.0	.
810218	-3270.0	-1634.2	 8049.0	.
810219	-3270.0	-1634.2	 8049.0	.
810220	-3270.0	-1634.2	 8050.0	.
810221	-3270.0	-1634.2	 8051.0	.
810222	-3270.0	-1634.2	 8052.0	.
810223	-3270.0	-1634.2	 8053.0	.
810224	-3270.0	-1634.1	 8053.0	.
810225	-3270.0	-1634.1	 8052.0	.
810226	-3270.0	-1634.1	 8052.0	.
810227	-3270.0	-1634.1	 8052.0	.
810228	-3270.0	-1634.2	 8052.0	.
810229	-3270.0	-1634.2	 8052.0	.
810230	-3270.0	-1634.2	 8052.0	.
810231	-3270.0	-1634.2	 8051.0	.
810232	-3270.0	-1634.2	 8051.0	.
810233	-3270.0	-1634.2	 8050.0	.
810234	-3270.0	-1634.2	 8049.0	.
810235	-3270.0	-1634.2	 8049.0	.
810236	-3270.0	-1634.2	 8050.0	.
810237	-3270.0	-1634.2	 8050.0	.
810238	-3270.0	-1634.2	 8050.0	.
810239	-3270.0	-1634.2	 8049.0	.
810240	-3270.0	-1634.2	 8051.0	.
810241	-3270.0	-1634.2	 8052.0	.
810242	-3270.0	-1634.2	 8054.0	.
810243	-3270.0	-1634.2	 8053.0	.
810244	-3270.0	-1634.2	 8051.0	.
810245	-3270.0	-1634.2	 8050.0	.
810246	-3270.0	-1634.2	 8048.0	.
810247	-3270.0	-1634.2	 8049.0	.
810248	-3270.0	-1634.2	 8051.0	.
810249	-3270.0	-1634.2	 8053.0	.
810250	-3270.0	-1634.2	 8054.0	.
810251	-3270.0	-1634.2	 8054.0	.
810252	-3270.0	-1634.2	 8054.0	.
810253	-3270.0	-1634.2	 8054.0	.
810254	-3270.0	-1634.2	 8053.0	.
810255	-3270.0	-1634.2	 8052.0	.
810256	-3270.0	-1634.2	 8050.0	.
810257	-3270.0	-1634.2	 8049.0	.
810258	-3270.0	-1634.2	 8048.0	.
810259	-3270.0	-1634.2	 8048.0	.
810260	-3270.0	-1634.2	 8048.0	.
810261	-3270.0	-1634.2	 8049.0	.
810262	-3270.0	-1634.2	 8050.0	.
810263	-3270.0	-1634.2	 8051.0	.
810264	-3270.0	-1634.2	 8051.0	.
810265	-3270.0	-1634.2	 8052.0	.
810266	-3270.0	-1634.2	 8051.0	.
810267	-3270.0	-1634.2	 8051.0	.
810268	-3270.0	-1634.2	 8050.0	.
810269	-3270.0	-1634.2	 8050.0	.
810270	-3270.0	-1634.2	 8049.0	.
810271	-3270.0	-1634.2	 8049.0	.
810272	-3270.0	-1634.2	 8049.0	.
810273	-3270.0	-1634.2	 8049.0	.
810274	-3270.0	-1634.2	 8050.0	.
810275	-3270.0	-1634.1	 8051.0	.
810276	-3270.0	-1634.2	 8051.0	.
810277	-3270.0	-1634.2	 8051.0	.
810278	-3270.0	-1634.2	 8051.0	.
810279	-3270.0	-1634.2	 8051.0	.
810280	-3270.0	-1634.2	 8051.0	.
810281	-3270.0	-1634.2	 8050.0	.
810282	-3270.0	-1634.2	 8049.0	.
810283	-3270.0	-1634.2	 8049.0	.
810284	-3270.0	-1634.2	 8049.0	.
810285	-3270.0	-1634.3	 8050.0	.
810286	-3270.0	-1634.3	 8052.0	.
810287	-3270.0	-1634.3	 8052.0	.
810288	-3270.0	-1634.3	 8053.0	.
810289	-3270.0	-1634.2	 8052.0	.
810290	-3270.0	-1634.2	 8052.0	.
810291	-3270.0	-1634.2	 8052.0	.
810292	-3270.0	-1634.2	 8052.0	.
810293	-3270.0	-1634.2	 8053.0	.
810294	-3270.0	-1634.2	 8053.0	.
810295	-3270.0	-1634.2	 8053.0	.
810296	-3270.0	-1634.2	 8053.0	.
810297	-3270.0	-1634.2	 8054.0	.
810298	-3270.0	-1634.2	 8054.0	.
810299	-3270.0	-1634.2	 8054.0	.
810300	-3270.0	-1634.2	 8053.0	.
810301	-3270.0	-1634.2	 8052.0	.
810302	-3270.0	-1634.2	 8050.0	.
810303	-3270.0	-1634.2	 8049.0	.
810304	-3270.0	-1634.2	 8049.0	.
810305	-3270.0	-1634.2	 8049.0	.
810306	-3270.0	-1634.2	 8050.0	.
810307	-3270.0	-1634.2	 8052.0	.
810308	-3270.0	-1634.1	 8053.0	.
810309	-3270.0	-1634.1	 8054.0	.
810310	-3270.0	-1634.1	 8054.0	.
810311	-3270.0	-1634.1	 8053.0	.
810312	-3270.0	-1634.2	 8052.0	.
810313	-3270.0	-1634.2	 8050.0	.
810314	-3270.0	-1634.2	 8049.0	.
810315	-3270.0	-1634.2	 8050.0	.
810316	-3270.0	-1634.2	 8051.0	.
810317	-3270.0	-1634.2	 8052.0	.
810318	-3270.0	-1634.2	 8051.0	.
810319	-3270.0	-1634.2	 8050.0	.
810320	-3270.0	-1634.2	 8049.0	.
810321	-3270.0	-1634.2	 8049.0	.
810322	-3270.0	-1634.2	 8049.0	.
810323	-3270.0	-1634.2	 8050.0	.
810324	-3270.0	-1634.2	 8050.0	.
810325	-3270.0	-1634.2	 8050.0	.
810326	-3270.0	-1634.2	 8050.0	.
810327	-3270.0	-1634.2	 8051.0	.
810328	-3270.0	-1634.2	 8051.0	.
810329	-3270.0	-1634.2	 8051.0	.
810330	-3270.0	-1634.2	 8051.0	.
810331	-3270.0	-1634.2	 8051.0	.
810332	-3270.0	-1634.2	 8049.0	.
810333	-3270.0	-1634.2	 8049.0	.
810334	-3270.0	-1634.2	 8049.0	.
810335	-3270.0	-1634.2	 8050.0	.
810336	-3270.0	-1634.2	 8051.0	.
810337	-3270.0	-1634.2	 8052.0	.
810338	-3270.0	-1634.2	 8051.0	.
810339	-3270.0	-1634.2	 8051.0	.
810340	-3270.0	-1634.2	 8051.0	.
810341	-3270.0	-1634.2	 8051.0	.
810342	-3270.0	-1634.2	 8052.0	.
810343	-3270.0	-1634.2	 8053.0	.
810344	-3270.0	-1634.2	 8051.0	.
810345	-3270.0	-1634.2	 8049.0	.
810346	-3270.0	-1634.2	 8048.0	.
810347	-3270.0	-1634.2	 8049.0	.
810348	-3270.0	-1634.2	 8050.0	.
810349	-3270.0	-1634.2	 8050.0	.
810350	-3270.0	-1634.2	 8051.0	.
810351	-3270.0	-1634.3	 8051.0	.
810352	-3270.0	-1634.3	 8051.0	.
810353	-3270.0	-1634.2	 8051.0	.
810354	-3270.0	-1634.2	 8049.0	.
810355	-3270.0	-1634.2	 8047.0	.
810356	-3270.0	-1634.2	 8047.0	.
810357	-3270.0	-1634.2	 8049.0	.
810358	-3270.0	-1634.2	 8050.0	.
810359	-3270.0	-1634.2	 8050.0	.
810360	-3270.0	-1634.2	 8050.0	.
810361	-3270.0	-1634.1	 8051.0	.
810362	-3270.0	-1634.1	 8051.0	.
810363	-3270.0	-1634.1	 8051.0	.
810364	-3270.0	-1634.1	 8051.0	.
810365	-3270.0	-1634.1	 8051.0	.
810366	-3270.0	-1634.2	 8051.0	.
810367	-3270.0	-1634.2	 8051.0	.
810368	-3270.0	-1634.2	 8050.0	.
810369	-3270.0	-1634.2	 8051.0	.
810370	-3270.0	-1634.2	 8051.0	.
810371	-3270.0	-1634.2	 8052.0	.
810372	-3270.0	-1634.2	 8051.0	.
810373	-3270.0	-1634.2	 8051.0	.
810374	-3270.0	-1634.2	 8052.0	.
810375	-3270.0	-1634.2	 8053.0	.
810376	-3270.0	-1634.1	 8054.0	.
810377	-3270.0	-1634.1	 8054.0	.
810378	-3270.0	-1634.1	 8054.0	.
810379	-3270.0	-1634.1	 8052.0	.
810380	-3270.0	-1634.1	 8051.0	.
810381	-3270.0	-1634.1	 8049.0	.
810382	-3270.0	-1634.1	 8049.0	.
810383	-3270.0	-1634.1	 8049.0	.
810384	-3270.0	-1634.1	 8048.0	.
810385	-3270.0	-1634.1	 8049.0	.
810386	-3270.0	-1634.2	 8050.0	.
810387	-3270.0	-1634.2	 8051.0	.
810388	-3270.0	-1634.2	 8051.0	.
810389	-3270.0	-1634.2	 8050.0	.
810390	-3270.0	-1634.2	 8050.0	.
810391	-3270.0	-1634.2	 8050.0	.
810392	-3270.0	-1634.2	 8050.0	.
810393	-3270.0	-1634.2	 8050.0	.
810394	-3270.0	-1634.2	 8050.0	.
810395	-3270.0	-1634.2	 8050.0	.
810396	-3270.0	-1634.2	 8050.0	.
810397	-3270.0	-1634.2	 8050.0	.
810398	-3270.0	-1634.2	 8050.0	.
810399	-3270.0	-1634.3	 8049.0	.
810400	-3270.0	-1634.3	 8049.0	.
810401	-3270.0	-1634.3	 8049.0	.
810402	-3270.0	-1634.3	 8049.0	.
810403	-3270.0	-1634.2	 8049.0	.
810404	-3270.0	-1634.2	 8049.0	.
810405	-3270.0	-1634.2	 8049.0	.
810406	-3270.0	-1634.3	 8049.0	.
810407	-3270.0	-1634.2	 8050.0	.
810408	-3270.0	-1634.2	 8052.0	.
810409	-3270.0	-1634.2	 8053.0	.
810410	-3270.0	-1634.2	 8053.0	.
810411	-3270.0	-1634.2	 8052.0	.
810412	-3270.0	-1634.2	 8051.0	.
810413	-3270.0	-1634.2	 8050.0	.
810414	-3270.0	-1634.2	 8050.0	.
810415	-3270.0	-1634.2	 8051.0	.
810416	-3270.0	-1634.2	 8051.0	.
810417	-3270.0	-1634.2	 8051.0	.
810418	-3270.0	-1634.2	 8051.0	.
810419	-3270.0	-1634.2	 8050.0	.
810420	-3270.0	-1634.2	 8049.0	.
810421	-3270.0	-1634.2	 8047.0	.
810422	-3270.0	-1634.2	 8047.0	.
810423	-3270.0	-1634.2	 8048.0	.
810424	-3270.0	-1634.2	 8049.0	.
810425	-3270.0	-1634.2	 8048.0	.
810426	-3270.0	-1634.2	 8046.0	.
810427	-3270.0	-1634.2	 8046.0	.
810428	-3270.0	-1634.2	 8048.0	.
810429	-3270.0	-1634.2	 8050.0	.
810430	-3270.0	-1634.2	 8050.0	.
810431	-3270.0	-1634.2	 8051.0	.
810432	-3270.0	-1634.2	 8051.0	.
810433	-3270.0	-1634.2	 8051.0	.
810434	-3270.0	-1634.2	 8051.0	.
810435	-3270.0	-1634.2	 8051.0	.
810436	-3270.0	-1634.2	 8051.0	.
810437	-3270.0	-1634.2	 8051.0	.
810438	-3270.0	-1634.2	 8050.0	.
810439	-3270.0	-1634.2	 8050.0	.
810440	-3270.0	-1634.2	 8049.0	.
810441	-3270.0	-1634.2	 8049.0	.
810442	-3270.0	-1634.2	 8050.0	.
810443	-3270.0	-1634.2	 8051.0	.
810444	-3270.0	-1634.2	 8051.0	.
810445	-3270.0	-1634.2	 8050.0	.
810446	-3270.0	-1634.2	 8049.0	.
810447	-3270.0	-1634.2	 8049.0	.
810448	-3270.0	-1634.2	 8049.0	.
810449	-3270.0	-1634.2	 8051.0	.
810450	-3270.0	-1634.2	 8053.0	.
810451	-3270.0	-1634.2	 8055.0	.
810452	-3270.0	-1634.2	 8055.0	.
810453	-3270.0	-1634.2	 8054.0	.
810454	-3270.0	-1634.2	 8054.0	.
810455	-3270.0	-1634.2	 8053.0	.
810456	-3270.0	-1634.2	 8052.0	.
810457	-3270.0	-1634.3	 8050.0	.
810458	-3270.0	-1634.2	 8051.0	.
810459	-3270.0	-1634.2	 8050.0	.
810460	-3270.0	-1634.2	 8050.0	.
810461	-3270.0	-1634.2	 8049.0	.
810462	-3270.0	-1634.2	 8049.0	.
810463	-3270.0	-1634.2	 8050.0	.
810464	-3270.0	-1634.2	 8050.0	.
810465	-3270.0	-1634.2	 8051.0	.
810466	-3270.0	-1634.2	 8052.0	.
810467	-3270.0	-1634.2	 8053.0	.
810468	-3270.0	-1634.2	 8053.0	.
810469	-3270.0	-1634.2	 8053.0	.
810470	-3270.0	-1634.2	 8053.0	.
810471	-3270.0	-1634.2	 8053.0	.
810472	-3270.0	-1634.2	 8053.0	.
810473	-3270.0	-1634.2	 8053.0	.
810474	-3270.0	-1634.2	 8053.0	.
810475	-3270.0	-1634.2	 8053.0	.
810476	-3270.0	-1634.2	 8053.0	.
810477	-3270.0	-1634.2	 8053.0	.
810478	-3270.0	-1634.2	 8052.0	.
810479	-3270.0	-1634.2	 8052.0	.
810480	-3270.0	-1634.2	 8051.0	.
810481	-3270.0	-1634.2	 8051.0	.
810482	-3270.0	-1634.1	 8051.0	.
810483	-3270.0	-1634.1	 8052.0	.
810484	-3270.0	-1634.2	 8053.0	.
810485	-3270.0	-1634.2	 8052.0	.
810486	-3270.0	-1634.2	 8050.0	.
810487	-3270.0	-1634.2	 8050.0	.
810488	-3270.0	-1634.2	 8050.0	.
810489	-3270.0	-1634.2	 8051.0	.
810490	-3270.0	-1634.2	 8051.0	.
810491	-3270.0	-1634.2	 8051.0	.
810492	-3270.0	-1634.2	 8051.0	.
810493	-3270.0	-1634.3	 8051.0	.
810494	-3270.0	-1634.3	 8051.0	.
810495	-3270.0	-1634.2	 8051.0	.
810496	-3270.0	-1634.2	 8050.0	.
810497	-3270.0	-1634.2	 8051.0	.
810498	-3270.0	-1634.2	 8052.0	.
810499	-3270.0	-1634.2	 8052.0	.
810500	-3270.0	-1634.2	 8050.0	.
810501	-3270.0	-1634.2	 8049.0	.
810502	-3270.0	-1634.2	 8049.0	.
810503	-3270.0	-1634.2	 8049.0	.
810504	-3270.0	-1634.2	 8050.0	.
810505	-3270.0	-1634.2	 8052.0	.
810506	-3270.0	-1634.2	 8053.0	.
810507	-3270.0	-1634.2	 8053.0	.
810508	-3270.0	-1634.2	 8053.0	.
810509	-3270.0	-1634.2	 8053.0	.
810510	-3270.0	-1634.2	 8053.0	.
810511	-3270.0	-1634.2	 8055.0	.
810512	-3270.0	-1634.2	 8056.0	.
810513	-3270.0	-1634.2	 8054.0	.
810514	-3270.0	-1634.2	 8051.0	.
810515	-3270.0	-1634.2	 8049.0	.
810516	-3270.0	-1634.2	 8051.0	.
810517	-3270.0	-1634.2	 8053.0	.
810518	-3270.0	-1634.2	 8053.0	.
810519	-3270.0	-1634.2	 8052.0	.
810520	-3270.0	-1634.2	 8050.0	.
810521	-3270.0	-1634.2	 8050.0	.
810522	-3270.0	-1634.2	 8051.0	.
810523	-3270.0	-1634.2	 8052.0	.
810524	-3270.0	-1634.2	 8053.0	.
810525	-3270.0	-1634.2	 8053.0	.
810526	-3270.0	-1634.2	 8052.0	.
810527	-3270.0	-1634.2	 8052.0	.
810528	-3270.0	-1634.2	 8052.0	.
810529	-3270.0	-1634.2	 8052.0	.
810530	-3270.0	-1634.2	 8051.0	.
810531	-3270.0	-1634.2	 8051.0	.
810532	-3270.0	-1634.2	 8052.0	.
810533	-3270.0	-1634.2	 8052.0	.
810534	-3270.0	-1634.1	 8052.0	.
810535	-3270.0	-1634.1	 8051.0	.
810536	-3270.0	-1634.1	 8051.0	.
810537	-3270.0	-1634.1	 8051.0	.
810538	-3270.0	-1634.1	 8052.0	.
810539	-3270.0	-1634.1	 8052.0	.
810540	-3270.0	-1634.2	 8051.0	.
810541	-3270.0	-1634.2	 8049.0	.
810542	-3270.0	-1634.2	 8047.0	.
810543	-3270.0	-1634.2	 8048.0	.
810544	-3270.0	-1634.2	 8049.0	.
810545	-3270.0	-1634.2	 8050.0	.
810546	-3270.0	-1634.2	 8050.0	.
810547	-3270.0	-1634.2	 8050.0	.
810548	-3270.0	-1634.2	 8051.0	.
810549	-3270.0	-1634.2	 8052.0	.
810550	-3270.0	-1634.2	 8052.0	.
810551	-3270.0	-1634.2	 8052.0	.
810552	-3270.0	-1634.2	 8051.0	.
810553	-3270.0	-1634.2	 8050.0	.
810554	-3270.0	-1634.2	 8051.0	.
810555	-3270.0	-1634.2	 8051.0	.
810556	-3270.0	-1634.2	 8052.0	.
810557	-3270.0	-1634.2	 8052.0	.
810558	-3270.0	-1634.2	 8053.0	.
810559	-3270.0	-1634.2	 8053.0	.
810560	-3270.0	-1634.2	 8053.0	.
810561	-3270.0	-1634.2	 8053.0	.
810562	-3270.0	-1634.2	 8052.0	.
810563	-3270.0	-1634.2	 8050.0	.
810564	-3270.0	-1634.2	 8049.0	.
810565	-3270.0	-1634.2	 8049.0	.
810566	-3270.0	-1634.3	 8049.0	.
810567	-3270.0	-1634.2	 8049.0	.
810568	-3270.0	-1634.2	 8049.0	.
810569	-3270.0	-1634.2	 8050.0	.
810570	-3270.0	-1634.2	 8051.0	.
810571	-3270.0	-1634.2	 8051.0	.
810572	-3270.0	-1634.2	 8050.0	.
810573	-3270.0	-1634.2	 8049.0	.
810574	-3270.0	-1634.2	 8049.0	.
810575	-3270.0	-1634.2	 8048.0	.
810576	-3270.0	-1634.2	 8048.0	.
810577	-3270.0	-1634.2	 8048.0	.
810578	-3270.0	-1634.2	 8050.0	.
810579	-3270.0	-1634.2	 8052.0	.
810580	-3270.0	-1634.2	 8054.0	.
810581	-3270.0	-1634.2	 8053.0	.
810582	-3270.0	-1634.2	 8052.0	.
810583	-3270.0	-1634.2	 8051.0	.
810584	-3270.0	-1634.2	 8052.0	.
810585	-3270.0	-1634.1	 8053.0	.
810586	-3270.0	-1634.2	 8053.0	.
810587	-3270.0	-1634.2	 8052.0	.
810588	-3270.0	-1634.2	 8050.0	.
810589	-3270.0	-1634.2	 8048.0	.
810590	-3270.0	-1634.2	 8049.0	.
810591	-3270.0	-1634.2	 8051.0	.
810592	-3270.0	-1634.1	 8053.0	.
810593	-3270.0	-1634.1	 8052.0	.
810594	-3270.0	-1634.2	 8051.0	.
810595	-3270.0	-1634.2	 8051.0	.
810596	-3270.0	-1634.2	 8051.0	.
810597	-3270.0	-1634.2	 8052.0	.
810598	-3270.0	-1634.2	 8051.0	.
810599	-3270.0	-1634.2	 8050.0	.
810600	-3270.0	-1634.2	 8050.0	.
810601	-3270.0	-1634.2	 8051.0	.
810602	-3270.0	-1634.2	 8051.0	.
810603	-3270.0	-1634.2	 8051.0	.
810604	-3270.0	-1634.2	 8051.0	.
810605	-3270.0	-1634.2	 8051.0	.
810606	-3270.0	-1634.2	 8050.0	.
810607	-3270.0	-1634.2	 8050.0	.
810608	-3270.0	-1634.2	 8050.0	.
810609	-3270.0	-1634.2	 8049.0	.
810610	-3270.0	-1634.2	 8049.0	.
810611	-3270.0	-1634.2	 8049.0	.
810612	-3270.0	-1634.2	 8049.0	.
810613	-3270.0	-1634.2	 8050.0	.
810614	-3270.0	-1634.2	 8051.0	.
810615	-3270.0	-1634.2	 8053.0	.
810616	-3270.0	-1634.2	 8052.0	.
810617	-3270.0	-1634.2	 8050.0	.
810618	-3270.0	-1634.2	 8049.0	.
810619	-3270.0	-1634.2	 8049.0	.
810620	-3270.0	-1634.2	 8050.0	.
810621	-3270.0	-1634.2	 8050.0	.
810622	-3270.0	-1634.2	 8049.0	.
